450   	3600  	494.569		2.16620163552	0.999	0.838	1.38533e-12		2.16144759215	0.000367	0.837	1.40044e-12
450   	3600  	499.772		2.16850107131	0.999	0.839	1.38213e-12		2.16384907335	0.000373	0.838	1.3969e-12
450   	3600  	504.976		2.17080714359	0.999	0.84	1.37899e-12		2.16625405547	0.00038	0.839	1.39345e-12
450   	3600  	510.179		2.17312078976	0.999	0.841	1.37591e-12		2.16866360375	0.000388	0.84	1.39007e-12
450   	3600  	515.383		2.17544292481	0.999	0.842	1.3729e-12		2.17107875466	0.000397	0.841	1.38677e-12
450   	3600  	520.586		2.1777744431	0.999	0.843	1.36995e-12		2.17350051793	0.000408	0.842	1.38355e-12
450   	3600  	525.79		2.18011621989	0.999	0.843	1.36706e-12		2.17592987849	0.000421	0.842	1.3804e-12
450   	3600  	530.993		2.18246911287	0.999	0.844	1.36423e-12		2.17836779835	0.000435	0.843	1.37732e-12
450   	3600  	536.197		2.18483396362	0.999	0.845	1.36145e-12		2.18081521833	0.000451	0.844	1.37432e-12
450   	3600  	541.4 		2.18721159891	0.999	0.846	1.35872e-12		2.18327305971	0.00047	0.845	1.37138e-12
450   	3600  	546.604		2.18960283205	0.999	0.846	1.35605e-12		2.18574222578	0.000492	0.845	1.36851e-12
450   	3600  	551.807		2.19200846409	0.999	0.847	1.35342e-12		2.18822360338	0.000516	0.846	1.3657e-12
450   	3600  	557.011		2.19442928506	0.999	0.848	1.35085e-12		2.19071806428	0.000545	0.847	1.36296e-12
450   	3600  	562.214		2.19686607501	0.999	0.848	1.34832e-12		2.19322646654	0.000578	0.848	1.36029e-12
450   	3600  	567.418		2.19931960518	0.999	0.849	1.34584e-12		2.19574965581	0.000616	0.848	1.35769e-12
450   	3600  	572.621		2.20179063897	0.999	0.85	1.3434e-12		2.19828846655	0.00066	0.849	1.35515e-12
450   	3600  	577.825		2.20427993301	0.999	0.851	1.341e-12		2.20084372323	0.000712	0.85	1.35269e-12
450   	3600  	583.028		2.20678823803	0.999	0.851	1.33865e-12		2.20341624144	0.000773	0.85	1.35029e-12
450   	3600  	588.232		2.20931629988	0.999	0.852	1.33634e-12		2.20600682902	0.000845	0.851	1.34798e-12
450   	3600  	593.435		2.21186486038	0.999	0.852	1.33406e-12		2.20861628705	0.000933	0.852	1.34575e-12
450   	3600  	598.639		2.21443465819	0.999	0.853	1.33183e-12		2.21124541092	0.00104	0.852	1.34361e-12
450   	3600  	603.842		2.21702642966	0.999	0.854	1.32963e-12		2.21389499127	0.00117	0.853	1.34158e-12
450   	3600  	609.046		2.21964090964	0.999	0.854	1.32747e-12		2.21656581497	0.00133	0.854	1.33969e-12
450   	3600  	614.249		2.22227883233	0.999	0.855	1.32534e-12		2.21925866603	0.00154	0.854	1.33794e-12
450   	3600  	619.453		2.22494093197	0.999	0.855	1.32325e-12		2.22197432649	0.00181	0.855	1.33641e-12
450   	3600  	624.656		2.22762794369	0.999	0.856	1.32119e-12		2.22471357734	0.00216	0.855	1.33515e-12
450   	3600  	629.86		2.2303406042	0.999	0.857	1.31916e-12		2.22747719938	0.00265	0.856	1.33428e-12
450   	3600  	635.063		2.23307965259	0.999	0.857	1.31717e-12		2.2302659741	0.00334	0.857	1.33401e-12
450   	3600  	640.267		2.23584583096	0.999	0.858	1.3152e-12		2.23308068465	0.00438	0.857	1.33471e-12
450   	3600  	645.47		2.23863988523	0.999	0.858	1.31327e-12		2.23592211686	0.00604	0.858	1.33712e-12
450   	3600  	650.674		2.24146256579	0.999	0.859	1.31136e-12		2.23879106064	0.00893	0.858	1.34294e-12
450   	3600  	655.877		2.24431462824	0.999	0.859	1.30949e-12		2.24168831245	0.0147	0.859	1.35667e-12
450   	3600  	661.081		2.24719683405	0.999	0.86	1.30764e-12		2.24461468198	0.0288	0.86	1.394e-12
450   	3600  	666.284		2.25010995127	0.999	0.86	1.30581e-12		2.24757102418	0.0798	0.861	1.5429e-12
450   	3600  	671.488		2.25305475525	0.999	0.861	1.30402e-12		2.25055868734	0.489	0.868	2.5698e-12
450   	3600  	676.691		2.25603202927	0.999	0.861	1.30224e-12		2.25358958894	0.976	0.877	1.26896e-12
450   	3600  	681.895		2.2590425653	0.999	0.862	1.3005e-12		2.25665923969	0.981	0.877	1.2545e-12
450   	3600  	687.098		2.26208716466	0.999	0.862	1.29878e-12		2.25976153816	0.982	0.878	1.25136e-12
450   	3600  	692.302		2.26516663871	0.999	0.863	1.29708e-12		2.26289712856	0.982	0.878	1.24934e-12
450   	3600  	697.505		2.26828180959	0.999	0.863	1.2954e-12		2.26606685585	0.983	0.878	1.24762e-12
450   	3600  	702.709		2.27143351092	0.999	0.864	1.29375e-12		2.26927159815	0.983	0.879	1.24603e-12
450   	3600  	707.912		2.27462258851	0.999	0.864	1.29212e-12		2.27251224966	0.983	0.879	1.24451e-12
450   	3600  	713.116		2.27784990107	0.999	0.865	1.29051e-12		2.27578971743	0.983	0.88	1.24303e-12
450   	3600  	718.319		2.28111632101	0.999	0.865	1.28892e-12		2.27910492108	0.984	0.88	1.2416e-12
450   	3600  	723.523		2.28442273515	0.999	0.865	1.28735e-12		2.28245879312	0.984	0.88	1.2402e-12
450   	3600  	728.726		2.2877700455	0.999	0.866	1.2858e-12		2.28585227965	0.984	0.881	1.23882e-12
450   	3600  	733.93		2.29115917002	0.999	0.866	1.28427e-12		2.28928634108	0.985	0.881	1.23748e-12
450   	3600  	739.133		2.29459104346	0.999	0.867	1.28277e-12		2.292761953 	0.985	0.882	1.23616e-12
450   	3600  	744.337		2.29806661814	0.999	0.867	1.28127e-12		2.29628010702	0.985	0.882	1.23487e-12
450   	3600  	749.54		2.3015868648	0.999	0.868	1.2798e-12		2.29984181167	0.985	0.882	1.23359e-12
450   	3600  	754.744		2.30515277347	0.999	0.868	1.27835e-12		2.30344809332	0.986	0.883	1.23234e-12
450   	3600  	759.947		2.30876535431	0.999	0.868	1.27691e-12		2.30709999712	0.986	0.883	1.23112e-12
450   	3600  	765.151		2.31242563857	0.999	0.869	1.27549e-12		2.31079858793	0.986	0.883	1.22991e-12
450   	3600  	770.354		2.31613467949	0.999	0.869	1.27408e-12		2.31454495137	0.986	0.884	1.22872e-12
450   	3600  	775.558		2.31989355324	0.999	0.87	1.2727e-12		2.31834019477	0.986	0.884	1.22755e-12
450   	3600  	780.761		2.32370335995	0.999	0.87	1.27132e-12		2.32218544824	0.987	0.884	1.2264e-12
450   	3600  	785.965		2.3275652247	0.999	0.87	1.26997e-12		2.32608186575	0.987	0.885	1.22527e-12
450   	3600  	791.168		2.33148029859	0.999	0.871	1.26863e-12		2.3300306262	0.987	0.885	1.22416e-12
450   	3600  	796.372		2.33544975982	1  	0.871	1.2673e-12		2.33403293458	0.987	0.885	1.22307e-12
450   	3600  	801.575		2.33947481482	1  	0.871	1.26599e-12		2.33809002314	0.987	0.885	1.22199e-12
450   	3600  	806.779		2.34355669944	1  	0.872	1.26469e-12		2.34220315259	0.988	0.886	1.22093e-12
450   	3600  	811.982		2.34769668013	1  	0.872	1.26341e-12		2.34637361336	0.988	0.886	1.21989e-12
450   	3600  	817.186		2.3518960552	1  	0.873	1.26214e-12		2.35060272688	0.988	0.886	1.21886e-12
450   	3600  	822.389		2.35615615616	1  	0.873	1.26088e-12		2.35489184694	0.988	0.887	1.21784e-12
450   	3600  	827.593		2.36047834903	1  	0.873	1.25964e-12		2.35924236106	0.988	0.887	1.21685e-12
450   	3600  	832.796		2.36486403578	1  	0.874	1.25841e-12		2.36365569197	0.989	0.887	1.21586e-12
450   	3600  	838   		2.3693146558	1  	0.874	1.25719e-12		2.36813329904	0.989	0.887	1.21489e-12
450   	3600  	843.203		2.3738316874	1  	0.874	1.25598e-12		2.37267667992	0.989	0.888	1.21394e-12
450   	3600  	848.407		2.37841664943	1  	0.875	1.25479e-12		2.37728737209	0.989	0.888	1.213e-12
450   	3600  	853.61		2.38307110291	1  	0.875	1.2536e-12		2.38196695459	0.989	0.888	1.21207e-12
450   	3600  	858.814		2.38779665281	1  	0.875	1.25243e-12		2.38671704974	0.989	0.888	1.21115e-12
450   	3600  	864.017		2.3925949498	1  	0.876	1.25127e-12		2.39153932503	0.99	0.889	1.21025e-12
450   	3600  	869.221		2.39746769217	1  	0.876	1.25012e-12		2.39643549494	0.99	0.889	1.20936e-12
450   	3600  	874.424		2.40241662778	1  	0.876	1.24899e-12		2.40140732304	0.99	0.889	1.20848e-12
450   	3600  	879.628		2.40744355616	1  	0.877	1.24786e-12		2.40645662398	0.99	0.889	1.20762e-12
450   	3600  	884.831		2.41255033061	1  	0.877	1.24674e-12		2.41158526571	0.99	0.89	1.20676e-12
450   	3600  	890.035		2.41773886051	1  	0.877	1.24563e-12		2.41679517176	0.99	0.89	1.20592e-12
450   	3600  	895.238		2.42301111366	1  	0.878	1.24454e-12		2.42208832361	0.991	0.89	1.20509e-12
450   	3600  	900.442		2.42836911875	1  	0.878	1.24345e-12		2.4274667632	0.991	0.89	1.20427e-12
450   	3600  	905.645		2.43381496796	1  	0.878	1.24237e-12		2.43293259552	0.991	0.891	1.20346e-12
450   	3600  	910.849		2.43935081972	1  	0.878	1.2413e-12		2.43848799137	0.991	0.891	1.20266e-12
450   	3600  	916.052		2.44497890151	1  	0.879	1.24024e-12		2.44413519021	0.991	0.891	1.20187e-12
450   	3600  	921.256		2.45070151291	1  	0.879	1.23919e-12		2.44987650324	0.991	0.891	1.20109e-12
450   	3600  	926.459		2.45571431649	9.97e-06	0.891	1.20032e-12		2.45652102873	4.99e-06	0.879	1.23815e-12
450   	3600  	931.663		2.4616510942	9.75e-06	0.892	1.19956e-12		2.46243990235	4.91e-06	0.88	1.23712e-12
450   	3600  	936.866		2.46768938231	9.53e-06	0.892	1.19881e-12		2.46846066917	4.83e-06	0.88	1.2361e-12
450   	3600  	942.07		2.47383181215	9.32e-06	0.892	1.19807e-12		2.47458595034	4.75e-06	0.88	1.23508e-12
450   	3600  	947.273		2.48008110431	9.12e-06	0.892	1.19734e-12		2.48081845656	4.67e-06	0.881	1.23407e-12
450   	3600  	952.477		2.48644007273	8.93e-06	0.892	1.19662e-12		2.48716099223	4.6e-06	0.881	1.23307e-12
450   	3600  	957.68		2.49291162901	8.74e-06	0.893	1.1959e-12		2.49361645966	4.52e-06	0.881	1.23208e-12
450   	3600  	962.884		2.49949878692	8.55e-06	0.893	1.1952e-12		2.50018786368	4.45e-06	0.881	1.23109e-12
450   	3600  	968.087		2.50620466726	8.37e-06	0.893	1.1945e-12		2.50687831634	4.38e-06	0.882	1.23012e-12
450   	3600  	973.291		2.51303250284	8.2e-06	0.893	1.19381e-12		2.51369104206	4.31e-06	0.882	1.22915e-12
450   	3600  	978.494		2.51998564387	8.03e-06	0.893	1.19313e-12		2.52062938284	4.24e-06	0.882	1.22819e-12
450   	3600  	983.698		2.52706756359	7.86e-06	0.894	1.19246e-12		2.52769680402	4.18e-06	0.882	1.22723e-12
450   	3600  	988.901		2.53428186426	7.7e-06	0.894	1.19179e-12		2.53489690017	4.11e-06	0.883	1.22628e-12
450   	3600  	994.105		2.54163228346	7.55e-06	0.894	1.19113e-12		2.5422334014	4.05e-06	0.883	1.22534e-12
450   	3600  	999.308		2.5491227008	7.4e-06	0.894	1.19048e-12		2.54971018011	3.98e-06	0.883	1.2244e-12
450   	3800  	119.917		1.8083521018	0.973	0.526	2.98591e-12		1.73243521053	0.0114	0.414	3.8728e-12
450   	3800  	125.12		1.82641945964	0.976	0.547	2.84769e-12		1.75653606788	0.0102	0.443	3.63235e-12
450   	3800  	130.324		1.84309634475	0.977	0.565	2.72974e-12		1.77860217552	0.00906	0.47	3.41923e-12
450   	3800  	135.527		1.85852705019	0.979	0.582	2.62807e-12		1.79885453674	0.00809	0.495	3.23272e-12
450   	3800  	140.731		1.87283800181	0.981	0.598	2.53959e-12		1.81748881618	0.00722	0.518	3.07036e-12
450   	3800  	145.934		1.8861402949	0.982	0.612	2.46192e-12		1.83467731056	0.00646	0.54	2.92911e-12
450   	3800  	151.138		1.89853183778	0.983	0.625	2.39319e-12		1.85057140741	0.00579	0.559	2.80596e-12
450   	3800  	156.341		1.91009916452	0.984	0.637	2.33192e-12		1.86530408734	0.00519	0.577	2.69817e-12
450   	3800  	161.545		1.9209189704	0.985	0.648	2.27694e-12		1.87899226883	0.00467	0.594	2.60338e-12
450   	3800  	166.748		1.93105941538	0.986	0.658	2.22731e-12		1.89173891631	0.00421	0.609	2.51959e-12
450   	3800  	171.952		1.94058123339	0.987	0.667	2.18226e-12		1.9036348935	0.0038	0.623	2.44512e-12
450   	3800  	177.155		1.94953867894	0.988	0.676	2.14117e-12		1.91476057216	0.00345	0.636	2.37859e-12
450   	3800  	182.359		1.95798033729	0.989	0.684	2.10352e-12		1.92518721887	0.00313	0.648	2.31885e-12
450   	3800  	187.562		1.96594981977	0.989	0.692	2.06888e-12		1.93497818608	0.00285	0.659	2.26493e-12
450   	3800  	192.766		1.97348636226	0.99	0.699	2.03688e-12		1.94418993372	0.0026	0.669	2.21605e-12
450   	3800  	197.969		1.98062534179	0.991	0.705	2.00723e-12		1.95287290535	0.00237	0.678	2.17154e-12
450   	3800  	203.173		1.98739872375	0.991	0.711	1.97967e-12		1.96107228041	0.00218	0.687	2.13084e-12
450   	3800  	208.376		1.99383544994	0.992	0.717	1.95396e-12		1.96882862086	0.002	0.695	2.09349e-12
450   	3800  	213.58		1.99996177645	0.992	0.723	1.92993e-12		1.97617842835	0.00184	0.702	2.05908e-12
450   	3800  	218.783		2.00580156828	0.992	0.728	1.90741e-12		1.98315462514	0.0017	0.709	2.02728e-12
450   	3800  	223.987		2.01137655716	0.993	0.733	1.88625e-12		1.98978697029	0.00157	0.716	1.99779e-12
450   	3800  	229.19		2.0167065676	0.993	0.738	1.86633e-12		1.99610242074	0.00146	0.722	1.97037e-12
450   	3800  	234.394		2.02180971553	0.993	0.742	1.84753e-12		2.00212544522	0.00135	0.727	1.94481e-12
450   	3800  	239.597		2.02670258326	0.994	0.746	1.82977e-12		2.00787829798	0.00126	0.733	1.92091e-12
450   	3800  	244.801		2.03140037405	0.994	0.75	1.81295e-12		2.013381258 	0.00118	0.738	1.89852e-12
450   	3800  	250.004		2.03591704876	0.994	0.754	1.79701e-12		2.01865283849	0.0011	0.742	1.87749e-12
450   	3800  	255.208		2.04026544703	0.995	0.758	1.78186e-12		2.02370997097	0.00103	0.747	1.8577e-12
450   	3800  	260.411		2.04445739494	0.995	0.761	1.76745e-12		2.02856816724	0.000965	0.751	1.83904e-12
450   	3800  	265.615		2.04850380085	0.995	0.765	1.75372e-12		2.03324166225	0.000907	0.755	1.82141e-12
450   	3800  	270.818		2.05241474087	0.995	0.768	1.74063e-12		2.03774354049	0.000854	0.759	1.80473e-12
450   	3800  	276.022		2.05619953515	0.995	0.771	1.72813e-12		2.04208584795	0.000805	0.763	1.78891e-12
450   	3800  	281.225		2.0598668163	0.996	0.774	1.71618e-12		2.04627969157	0.00076	0.766	1.7739e-12
450   	3800  	286.429		2.06342459057	0.996	0.777	1.70474e-12		2.05033532765	0.000719	0.77	1.75963e-12
450   	3800  	291.632		2.06688029293	0.996	0.779	1.69378e-12		2.05426224082	0.000682	0.773	1.74604e-12
450   	3800  	296.836		2.07024083656	0.996	0.782	1.68327e-12		2.05806921442	0.000647	0.776	1.73308e-12
450   	3800  	302.039		2.07351265741	0.996	0.784	1.67318e-12		2.06176439359	0.000614	0.779	1.72071e-12
450   	3800  	307.243		2.07670175447	0.996	0.787	1.66348e-12		2.06535534183	0.000585	0.781	1.70889e-12
450   	3800  	312.446		2.07981372613	0.996	0.789	1.65416e-12		2.06884909175	0.000557	0.784	1.69758e-12
450   	3800  	317.65		2.0828538031	0.997	0.791	1.64518e-12		2.07225219079	0.000532	0.786	1.68675e-12
450   	3800  	322.853		2.08582687823	0.997	0.793	1.63653e-12		2.07557074235	0.000508	0.789	1.67637e-12
450   	3800  	328.057		2.0887375336	0.997	0.796	1.6282e-12		2.078810443 	0.000486	0.791	1.6664e-12
450   	3800  	333.26		2.09159006511	0.997	0.798	1.62016e-12		2.08197661607	0.000466	0.794	1.65682e-12
450   	3800  	338.464		2.0943885049	0.997	0.8	1.61239e-12		2.08507424204	0.000447	0.796	1.64762e-12
450   	3800  	343.667		2.09713664175	0.997	0.801	1.60489e-12		2.08810798619	0.000429	0.798	1.63876e-12
450   	3800  	348.871		2.09983803967	0.997	0.803	1.59764e-12		2.09108222358	0.000412	0.8	1.63023e-12
450   	3800  	354.074		2.10249605497	0.997	0.805	1.59063e-12		2.09400106189	0.000397	0.802	1.62201e-12
450   	3800  	359.278		2.10511385175	0.997	0.807	1.58384e-12		2.09686836215	0.000383	0.804	1.61407e-12
450   	3800  	364.481		2.10769441621	0.997	0.808	1.57726e-12		2.09968775763	0.000369	0.805	1.60642e-12
450   	3800  	369.685		2.11024056968	0.998	0.81	1.57089e-12		2.10246267115	0.000357	0.807	1.59902e-12
450   	3800  	374.888		2.11275498059	0.998	0.812	1.56471e-12		2.10519633087	0.000345	0.809	1.59187e-12
450   	3800  	380.092		2.11524017554	0.998	0.813	1.55871e-12		2.10789178469	0.000334	0.811	1.58496e-12
450   	3800  	385.295		2.1176985494	0.998	0.815	1.55289e-12		2.11055191357	0.000324	0.812	1.57827e-12
450   	3800  	390.499		2.12013237462	0.998	0.816	1.54724e-12		2.11317944364	0.000314	0.814	1.57178e-12
450   	3800  	395.702		2.1225438099	0.998	0.817	1.54175e-12		2.11577695737	0.000306	0.815	1.5655e-12
450   	3800  	400.906		2.12493490806	0.998	0.819	1.53642e-12		2.11834690385	0.000297	0.817	1.55942e-12
450   	3800  	406.109		2.12730762343	0.998	0.82	1.53123e-12		2.12089160825	0.000289	0.818	1.55351e-12
450   	3800  	411.313		2.1296638186	0.998	0.821	1.52618e-12		2.12341328052	0.000282	0.819	1.54778e-12
450   	3800  	416.516		2.13200527073	0.998	0.823	1.52127e-12		2.12591402343	0.000275	0.821	1.54221e-12
450   	3800  	421.72		2.13433367732	0.998	0.824	1.51648e-12		2.12839584005	0.000269	0.822	1.5368e-12
450   	3800  	426.923		2.13665066168	0.998	0.825	1.51182e-12		2.13086064055	0.000263	0.823	1.53155e-12
450   	3800  	432.127		2.13895777788	0.998	0.826	1.50727e-12		2.1333102486	0.000258	0.825	1.52643e-12
450   	3800  	437.33		2.14125651544	0.998	0.827	1.50285e-12		2.13574640728	0.000253	0.826	1.52146e-12
450   	3800  	442.534		2.14354830367	0.998	0.829	1.49853e-12		2.13817078452	0.000248	0.827	1.51662e-12
450   	3800  	447.737		2.1458345157	0.998	0.83	1.49431e-12		2.14058497819	0.000244	0.828	1.51191e-12
450   	3800  	452.941		2.14811647222	0.998	0.831	1.4902e-12		2.14299052083	0.00024	0.829	1.50732e-12
450   	3800  	458.144		2.15039544506	0.998	0.832	1.48618e-12		2.14538888405	0.000237	0.83	1.50284e-12
450   	3800  	463.348		2.1526726604	0.998	0.833	1.48226e-12		2.14778148261	0.000233	0.831	1.49848e-12
450   	3800  	468.551		2.15494930187	0.999	0.834	1.47843e-12		2.15016967823	0.000231	0.832	1.49423e-12
450   	3800  	473.755		2.15722651345	0.999	0.835	1.47469e-12		2.1525547832	0.000228	0.833	1.49008e-12
450   	3800  	478.958		2.15950540212	0.999	0.836	1.47102e-12		2.15493806366	0.000226	0.834	1.48603e-12
450   	3800  	484.162		2.16178704041	0.999	0.837	1.46744e-12		2.15732074274	0.000224	0.835	1.48207e-12
450   	3800  	489.365		2.16407246876	0.999	0.837	1.46394e-12		2.15970400349	0.000223	0.836	1.47821e-12
450   	3800  	494.569		2.16636269776	0.999	0.838	1.46052e-12		2.1620889916	0.000221	0.837	1.47444e-12
450   	3800  	499.772		2.16865871027	0.999	0.839	1.45716e-12		2.16447681797	0.00022	0.838	1.47075e-12
450   	3800  	504.976		2.17096146335	0.999	0.84	1.45388e-12		2.16686856115	0.00022	0.839	1.46715e-12
450   	3800  	510.179		2.17327189017	0.999	0.841	1.45066e-12		2.16926526956	0.00022	0.84	1.46363e-12
450   	3800  	515.383		2.17559090175	0.999	0.842	1.44751e-12		2.17166796368	0.00022	0.841	1.46018e-12
450   	3800  	520.586		2.17791938866	0.999	0.843	1.44443e-12		2.17407763805	0.00022	0.842	1.45681e-12
450   	3800  	525.79		2.18025822254	0.999	0.843	1.4414e-12		2.17649526316	0.000221	0.842	1.45351e-12
450   	3800  	530.993		2.18260825766	0.999	0.844	1.43843e-12		2.17892178728	0.000223	0.843	1.45028e-12
450   	3800  	536.197		2.18497033231	0.999	0.845	1.43553e-12		2.18135813813	0.000224	0.844	1.44712e-12
450   	3800  	541.4 		2.18734527017	0.999	0.846	1.43267e-12		2.18380522453	0.000226	0.845	1.44402e-12
450   	3800  	546.604		2.18973388157	0.999	0.846	1.42987e-12		2.18626393791	0.000229	0.846	1.44099e-12
450   	3800  	551.807		2.19213696476	0.999	0.847	1.42713e-12		2.18873515377	0.000232	0.846	1.43802e-12
450   	3800  	557.011		2.19455530703	0.999	0.848	1.42443e-12		2.19121973308	0.000236	0.847	1.43511e-12
450   	3800  	562.214		2.19698968588	0.999	0.849	1.42179e-12		2.19371852361	0.00024	0.848	1.43225e-12
450   	3800  	567.418		2.19944087009	0.999	0.849	1.41919e-12		2.19623236116	0.000245	0.848	1.42945e-12
450   	3800  	572.621		2.20190962072	0.999	0.85	1.41663e-12		2.19876207079	0.00025	0.849	1.42671e-12
450   	3800  	577.825		2.20439669214	0.999	0.851	1.41413e-12		2.20130846798	0.000257	0.85	1.42402e-12
450   	3800  	583.028		2.20690283296	0.999	0.851	1.41166e-12		2.20387235975	0.000264	0.851	1.42138e-12
450   	3800  	588.232		2.20942878697	0.999	0.852	1.40924e-12		2.20645454569	0.000272	0.851	1.41879e-12
450   	3800  	593.435		2.21197529402	0.999	0.852	1.40686e-12		2.20905581903	0.000281	0.852	1.41626e-12
450   	3800  	598.639		2.2145430909	0.999	0.853	1.40452e-12		2.2116769676	0.000292	0.852	1.41377e-12
450   	3800  	603.842		2.21713291217	0.999	0.854	1.40222e-12		2.21431877483	0.000304	0.853	1.41133e-12
450   	3800  	609.046		2.21974549096	0.999	0.854	1.39995e-12		2.21698202063	0.000317	0.854	1.40893e-12
450   	3800  	614.249		2.22238155981	0.999	0.855	1.39773e-12		2.21966748231	0.000333	0.854	1.40659e-12
450   	3800  	619.453		2.22504185139	0.999	0.855	1.39553e-12		2.22237593549	0.00035	0.855	1.40428e-12
450   	3800  	624.656		2.22772709931	0.999	0.856	1.39338e-12		2.2251081549	0.00037	0.855	1.40203e-12
450   	3800  	629.86		2.23043803883	0.999	0.857	1.39125e-12		2.22786491525	0.000393	0.856	1.39982e-12
450   	3800  	635.063		2.23317540764	0.999	0.857	1.38916e-12		2.23064699203	0.000419	0.857	1.39766e-12
450   	3800  	640.267		2.2359399465	0.999	0.858	1.38711e-12		2.23345516235	0.00045	0.857	1.39554e-12
450   	3800  	645.47		2.23873240006	0.999	0.858	1.38508e-12		2.23629020565	0.000486	0.858	1.39348e-12
450   	3800  	650.674		2.24155351747	0.999	0.859	1.38308e-12		2.23915290454	0.000528	0.858	1.39146e-12
450   	3800  	655.877		2.24440405314	0.999	0.859	1.38111e-12		2.24204404557	0.000577	0.859	1.3895e-12
450   	3800  	661.081		2.24728476739	0.999	0.86	1.37918e-12		2.24496441994	0.000637	0.859	1.3876e-12
450   	3800  	666.284		2.2501964272	0.999	0.86	1.37727e-12		2.24791482428	0.000709	0.86	1.38577e-12
450   	3800  	671.488		2.25313980684	0.999	0.861	1.37538e-12		2.25089606141	0.000797	0.86	1.38401e-12
