820   	1888.52	418.397		1.98897186038	0.992	0.987	8.61378e-13		1.98368402377	0.963	0.978	8.26264e-13
820   	1888.52	425.295		1.9911953643	0.992	0.988	8.57734e-13		1.98613003758	0.964	0.979	8.22949e-13
820   	1888.52	432.192		1.9933832473	0.992	0.988	8.54219e-13		1.98852846637	0.965	0.98	8.19765e-13
820   	1888.52	439.09		1.99553853989	0.993	0.989	8.50828e-13		1.99088312547	0.966	0.981	8.16705e-13
820   	1888.52	445.988		1.99766407461	0.993	0.989	8.47552e-13		1.99319757212	0.967	0.982	8.1376e-13
820   	1888.52	452.885		1.99976250234	0.993	0.99	8.44387e-13		1.99547512689	0.968	0.983	8.10924e-13
820   	1888.52	459.783		2.00183630703	0.993	0.99	8.41326e-13		1.9977188932	0.969	0.984	8.08192e-13
820   	1888.52	466.68		2.00388781906	0.993	0.991	8.38364e-13		1.99993177494	0.969	0.984	8.05557e-13
820   	1888.52	473.578		2.00591922744	0.994	0.991	8.35496e-13		2.00211649251	0.97	0.985	8.03013e-13
820   	1888.52	480.475		2.00793259086	0.994	0.991	8.32717e-13		2.00427559746	0.971	0.986	8.00557e-13
820   	1888.52	487.373		2.00992984784	0.994	0.992	8.30024e-13		2.00641148572	0.972	0.986	7.98183e-13
820   	1888.52	494.271		2.0119128259	0.994	0.992	8.27411e-13		2.00852640974	0.973	0.987	7.95888e-13
820   	1888.52	501.168		2.01388325001	0.994	0.992	8.24876e-13		2.01062248954	0.973	0.987	7.93666e-13
820   	1888.52	508.066		2.01584275029	0.994	0.993	8.22415e-13		2.01270172284	0.974	0.988	7.91515e-13
820   	1888.52	514.963		2.01779286908	0.995	0.993	8.20024e-13		2.01476599426	0.975	0.989	7.89431e-13
820   	1888.52	521.861		2.01973506742	0.995	0.993	8.17701e-13		2.01681708381	0.975	0.989	7.87411e-13
820   	1888.52	528.759		2.02167073099	0.995	0.994	8.15442e-13		2.01885667467	0.976	0.989	7.85452e-13
820   	1888.52	535.656		2.02360117556	0.995	0.994	8.13244e-13		2.02088636026	0.976	0.99	7.83551e-13
820   	1888.52	542.554		2.02552765207	0.995	0.994	8.11106e-13		2.02290765086	0.977	0.99	7.81705e-13
820   	1888.52	549.451		2.02745135123	0.995	0.994	8.09024e-13		2.02492197956	0.978	0.991	7.79913e-13
820   	1888.52	556.349		2.02937340779	0.995	0.994	8.06996e-13		2.02693070785	0.978	0.991	7.7817e-13
820   	1888.52	563.246		2.03129490454	0.996	0.995	8.0502e-13		2.0289351307	0.979	0.991	7.76477e-13
820   	1888.52	570.144		2.03321687587	0.996	0.995	8.03094e-13		2.03093648129	0.979	0.992	7.74829e-13
820   	1888.52	577.042		2.03514031124	0.996	0.995	8.01217e-13		2.03293593538	0.98	0.992	7.73226e-13
820   	1888.52	583.939		2.03706615825	0.996	0.995	7.99385e-13		2.03493461529	0.98	0.992	7.71666e-13
820   	1888.52	590.837		2.03899532555	0.996	0.995	7.97597e-13		2.03693359367	0.98	0.993	7.70146e-13
820   	1888.52	597.734		2.04092868555	0.996	0.996	7.95853e-13		2.03893389691	0.981	0.993	7.68666e-13
820   	1888.52	604.632		2.0428670769	0.996	0.996	7.94149e-13		2.04093650837	0.981	0.993	7.67223e-13
820   	1888.52	611.53		2.04481130682	0.996	0.996	7.92485e-13		2.04294237135	0.982	0.993	7.65816e-13
820   	1888.52	618.427		2.04676215325	0.996	0.996	7.90859e-13		2.0449523918	0.982	0.994	7.64445e-13
820   	1888.52	625.325		2.04872036691	0.996	0.996	7.8927e-13		2.04696744096	0.983	0.994	7.63106e-13
820   	1888.52	632.222		2.05068667313	0.996	0.996	7.87716e-13		2.04898835767	0.983	0.994	7.618e-13
820   	1888.52	639.12		2.05266177365	0.997	0.996	7.86197e-13		2.05101595066	0.983	0.994	7.60525e-13
820   	1888.52	646.017		2.05464634821	0.997	0.997	7.8471e-13		2.05305100058	0.984	0.995	7.5928e-13
820   	1888.52	652.915		2.05664105616	0.997	0.997	7.83256e-13		2.05509426196	0.984	0.995	7.58064e-13
820   	1888.52	659.813		2.05864653782	0.997	0.997	7.81832e-13		2.05714646499	0.984	0.995	7.56876e-13
820   	1888.52	666.71		2.06066341589	0.997	0.997	7.80438e-13		2.05920831727	0.985	0.995	7.55714e-13
820   	1888.52	673.608		2.06269229669	0.997	0.997	7.79073e-13		2.06128050532	0.985	0.995	7.54579e-13
820   	1888.52	680.505		2.06473377133	0.997	0.997	7.77736e-13		2.06336369613	0.985	0.995	7.53469e-13
820   	1888.52	687.403		2.06678841689	0.997	0.997	7.76426e-13		2.06545853851	0.986	0.996	7.52383e-13
820   	1888.52	694.3 		2.0688567974	0.997	0.997	7.75142e-13		2.06756566443	0.986	0.996	7.5132e-13
820   	1888.52	701.198		2.0709394649	0.997	0.997	7.73884e-13		2.06968569023	0.986	0.996	7.5028e-13
820   	1888.52	708.096		2.07303696032	0.997	0.997	7.7265e-13		2.07181921779	0.986	0.996	7.49262e-13
820   	1888.52	714.993		2.07514981442	0.997	0.998	7.7144e-13		2.07396683562	0.987	0.996	7.48265e-13
820   	1888.52	721.891		2.0772785486	0.997	0.998	7.70253e-13		2.07612911987	0.987	0.996	7.47289e-13
820   	1888.52	728.788		2.07942367567	0.997	0.998	7.69088e-13		2.07830663534	0.987	0.996	7.46333e-13
820   	1888.52	735.686		2.08158570067	0.997	0.998	7.67945e-13		2.08049993637	0.987	0.997	7.45396e-13
820   	1888.52	742.584		2.08376512153	0.997	0.998	7.66824e-13		2.08270956773	0.988	0.997	7.44478e-13
820   	1888.52	749.481		2.08596242976	0.998	0.998	7.65722e-13		2.08493606542	0.988	0.997	7.43578e-13
820   	1944.26	66.6205		1.40671393378	0.93	0.225	1.17422e-11		1.379292044 	0.935	0.0989	1.98201e-11
820   	1944.26	73.5181		1.45419258874	0.918	0.311	7.41038e-12		1.41678376015	0.921	0.141	1.34822e-11
820   	1944.26	80.4157		1.4982039886	0.911	0.399	5.10007e-12		1.45083975861	0.902	0.194	9.15818e-12
820   	1944.26	87.3133		1.53925130905	0.908	0.478	3.8394e-12		1.48381377093	0.883	0.252	6.51304e-12
820   	1944.26	94.2109		1.57708268074	0.909	0.547	3.09528e-12		1.5162020812	0.867	0.312	4.90504e-12
820   	1944.26	101.108		1.61155350511	0.913	0.606	2.62006e-12		1.5477691014	0.855	0.37	3.88252e-12
820   	1944.26	108.006		1.64273081454	0.917	0.656	2.29616e-12		1.57813374976	0.846	0.426	3.19749e-12
820   	1944.26	114.904		1.67082209882	0.922	0.697	2.06363e-12		1.60697992325	0.841	0.479	2.71789e-12
820   	1944.26	121.801		1.69610115167	0.928	0.733	1.88962e-12		1.63410519473	0.838	0.527	2.37002e-12
820   	1944.26	128.699		1.71885954721	0.933	0.763	1.75495e-12		1.65941422467	0.838	0.572	2.11029e-12
820   	1944.26	135.596		1.73937983178	0.938	0.789	1.64785e-12		1.68289592855	0.84	0.612	1.91154e-12
820   	1944.26	142.494		1.75792267098	0.942	0.811	1.5607e-12		1.70459873929	0.843	0.648	1.75618e-12
820   	1944.26	149.392		1.77472202624	0.946	0.83	1.48844e-12		1.72460928349	0.846	0.681	1.63245e-12
820   	1944.26	156.289		1.7899846167	0.95	0.847	1.42756e-12		1.74303593916	0.851	0.71	1.53225e-12
820   	1944.26	163.187		1.80389148434	0.954	0.862	1.37556e-12		1.75999705563	0.855	0.736	1.4499e-12
820   	1944.26	170.084		1.81660045189	0.957	0.874	1.33063e-12		1.7756129978	0.86	0.76	1.3813e-12
820   	1944.26	176.982		1.82824883114	0.96	0.885	1.29139e-12		1.79000107557	0.866	0.781	1.32347e-12
820   	1944.26	183.879		1.83895605909	0.963	0.895	1.25684e-12		1.80327253294	0.871	0.8	1.27419e-12
820   	1944.26	190.777		1.84882611502	0.965	0.904	1.22616e-12		1.8155309473	0.876	0.817	1.23178e-12
820   	1944.26	197.675		1.85794966549	0.967	0.912	1.19873e-12		1.82687155944	0.881	0.832	1.19496e-12
820   	1944.26	204.572		1.86640593198	0.969	0.919	1.17405e-12		1.83738119492	0.885	0.846	1.16273e-12
820   	1944.26	211.47		1.87426429874	0.971	0.925	1.15173e-12		1.84713854367	0.89	0.858	1.13432e-12
820   	1944.26	218.367		1.88158568829	0.973	0.931	1.13143e-12		1.85621464202	0.895	0.869	1.1091e-12
820   	1944.26	225.265		1.88842373379	0.974	0.936	1.1129e-12		1.86467345522	0.899	0.879	1.08657e-12
820   	1944.26	232.163		1.89482577698	0.976	0.941	1.09589e-12		1.87257249564	0.903	0.888	1.06634e-12
820   	1944.26	239.06		1.90083371741	0.977	0.945	1.08024e-12		1.87996343681	0.907	0.896	1.04808e-12
820   	1944.26	245.958		1.90648473575	0.978	0.949	1.06577e-12		1.88689269997	0.911	0.904	1.03152e-12
820   	1944.26	252.855		1.91181191064	0.979	0.952	1.05236e-12		1.89340200049	0.914	0.911	1.01643e-12
820   	1944.26	259.753		1.91684474576	0.98	0.955	1.0399e-12		1.89952884866	0.918	0.917	1.00262e-12
820   	1944.26	266.65		1.9216096211	0.981	0.958	1.02828e-12		1.90530700319	0.921	0.922	9.89942e-13
820   	1944.26	273.548		1.92613018026	0.982	0.961	1.01742e-12		1.91076687883	0.924	0.928	9.78261e-13
820   	1944.26	280.446		1.9304276636	0.983	0.963	1.00724e-12		1.91593591056	0.927	0.932	9.67462e-13
820   	1944.26	287.343		1.93452119559	0.984	0.965	9.97688e-13		1.92083887787	0.929	0.937	9.57449e-13
820   	1944.26	294.241		1.93842803322	0.985	0.967	9.88697e-13		1.92549819259	0.932	0.941	9.48137e-13
820   	1944.26	301.138		1.94216378135	0.985	0.969	9.80221e-13		1.92993415407	0.935	0.944	9.39455e-13
820   	1944.26	308.036		1.9457425798	0.986	0.971	9.72214e-13		1.93416517521	0.937	0.948	9.3134e-13
820   	1944.26	314.933		1.94917726635	0.987	0.973	9.64639e-13		1.93820798249	0.939	0.951	9.23737e-13
820   	1944.26	321.831		1.95247951905	0.987	0.974	9.57459e-13		1.94207779308	0.941	0.954	9.16598e-13
820   	1944.26	328.729		1.95565998086	0.988	0.976	9.50645e-13		1.9457884717	0.943	0.956	9.09881e-13
820   	1944.26	335.626		1.9587283689	0.988	0.977	9.44167e-13		1.94935266959	0.945	0.959	9.03549e-13
820   	1944.26	342.524		1.9616935706	0.989	0.978	9.38e-13		1.95278194779	0.947	0.961	8.97569e-13
820   	1944.26	349.421		1.96456372842	0.989	0.979	9.32123e-13		1.95608688656	0.949	0.963	8.91912e-13
820   	1944.26	356.319		1.96734631468	0.989	0.98	9.26514e-13		1.95927718261	0.951	0.965	8.86551e-13
820   	1944.26	363.217		1.97004819775	0.99	0.981	9.21154e-13		1.9623617356	0.952	0.967	8.81462e-13
820   	1944.26	370.114		1.97267570087	0.99	0.982	9.16028e-13		1.96534872518	0.954	0.969	8.76626e-13
820   	1944.26	377.012		1.97523465428	0.991	0.983	9.11119e-13		1.96824567976	0.955	0.971	8.72023e-13
820   	1944.26	383.909		1.97773044175	0.991	0.984	9.06413e-13		1.97105953784	0.957	0.972	8.67636e-13
820   	1944.26	390.807		1.98016804202	0.991	0.985	9.01897e-13		1.97379670291	0.958	0.974	8.6345e-13
820   	1944.26	397.704		1.9825520659	0.991	0.985	8.97561e-13		1.97646309262	0.959	0.975	8.5945e-13
820   	1944.26	404.602		1.98488678944	0.992	0.986	8.93392e-13		1.9790641828	0.96	0.976	8.55624e-13
820   	1944.26	411.5 		1.98717618366	0.992	0.987	8.89381e-13		1.98160504706	0.962	0.977	8.51961e-13
820   	1944.26	418.397		1.98942394136	0.992	0.987	8.85519e-13		1.98409039234	0.963	0.978	8.4845e-13
820   	1944.26	425.295		1.99163350113	0.993	0.988	8.81798e-13		1.98652459096	0.964	0.979	8.45081e-13
820   	1944.26	432.192		1.99380806904	0.993	0.989	8.78209e-13		1.98891170947	0.965	0.98	8.41845e-13
820   	1944.26	439.09		1.99595063828	0.993	0.989	8.74745e-13		1.99125553473	0.966	0.981	8.38735e-13
820   	1944.26	445.988		1.99806400677	0.993	0.99	8.71399e-13		1.99355959745	0.967	0.982	8.35743e-13
820   	1944.26	452.885		2.00015079327	0.993	0.99	8.68166e-13		1.99582719351	0.968	0.983	8.32862e-13
820   	1944.26	459.783		2.00221345186	0.994	0.99	8.65039e-13		1.99806140329	0.969	0.984	8.30086e-13
820   	1944.26	466.68		2.00425428516	0.994	0.991	8.62014e-13		2.00026510917	0.969	0.984	8.27409e-13
820   	1944.26	473.578		2.00627545634	0.994	0.991	8.59084e-13		2.00244101149	0.97	0.985	8.24826e-13
820   	1944.26	480.475		2.00827900001	0.994	0.992	8.56245e-13		2.00459164299	0.971	0.986	8.2233e-13
820   	1944.26	487.373		2.01026683221	0.994	0.992	8.53494e-13		2.00671938206	0.972	0.986	8.19919e-13
820   	1944.26	494.271		2.01224075948	0.994	0.992	8.50825e-13		2.00882646467	0.973	0.987	8.17587e-13
820   	1944.26	501.168		2.01420248718	0.995	0.993	8.48236e-13		2.01091499542	0.973	0.988	8.15331e-13
820   	1944.26	508.066		2.01615362711	0.995	0.993	8.45721e-13		2.01298695756	0.974	0.988	8.13147e-13
820   	1944.26	514.963		2.01809570442	0.995	0.993	8.43279e-13		2.01504422212	0.975	0.989	8.11031e-13
820   	1944.26	521.861		2.02003016408	0.995	0.993	8.40905e-13		2.01708855634	0.975	0.989	8.08979e-13
820   	1944.26	528.759		2.02195837666	0.995	0.994	8.38597e-13		2.0191216314	0.976	0.989	8.0699e-13
820   	1944.26	535.656		2.0238816438	0.995	0.994	8.36352e-13		2.02114502943	0.976	0.99	8.0506e-13
820   	1944.26	542.554		2.02580120314	0.995	0.994	8.34167e-13		2.02316025006	0.977	0.99	8.03186e-13
820   	1944.26	549.451		2.02771823288	0.996	0.994	8.3204e-13		2.02516871636	0.978	0.991	8.01366e-13
820   	1944.26	556.349		2.02963385603	0.996	0.995	8.29968e-13		2.02717178037	0.978	0.991	7.99598e-13
820   	1944.26	563.246		2.03154914428	0.996	0.995	8.2795e-13		2.02917072815	0.979	0.991	7.97878e-13
820   	1944.26	570.144		2.03346512163	0.996	0.995	8.25982e-13		2.03116678445	0.979	0.992	7.96206e-13
820   	1944.26	577.042		2.0353827677	0.996	0.995	8.24064e-13		2.03316111708	0.98	0.992	7.94579e-13
820   	1944.26	583.939		2.03730302082	0.996	0.995	8.22192e-13		2.03515484083	0.98	0.992	7.92996e-13
820   	1944.26	590.837		2.03922678088	0.996	0.995	8.20366e-13		2.03714902124	0.98	0.993	7.91453e-13
820   	1944.26	597.734		2.04115491204	0.996	0.996	8.18583e-13		2.03914467797	0.981	0.993	7.89951e-13
820   	1944.26	604.632		2.04308824512	0.996	0.996	8.16843e-13		2.04114278799	0.981	0.993	7.88487e-13
820   	1944.26	611.53		2.04502757996	0.996	0.996	8.15142e-13		2.04314428855	0.982	0.993	7.8706e-13
820   	1944.26	618.427		2.0469736875	0.997	0.996	8.13481e-13		2.04515007988	0.982	0.994	7.85669e-13
820   	1944.26	625.325		2.04892731185	0.997	0.996	8.11857e-13		2.04716102776	0.983	0.994	7.84311e-13
820   	1944.26	632.222		2.05088917206	0.997	0.996	8.1027e-13		2.04917796589	0.983	0.994	7.82986e-13
820   	1944.26	639.12		2.05285996391	0.997	0.996	8.08718e-13		2.05120169808	0.983	0.994	7.81693e-13
820   	1944.26	646.017		2.05484036152	0.997	0.997	8.07199e-13		2.05323300032	0.984	0.995	7.8043e-13
820   	1944.26	652.915		2.05683101886	0.997	0.997	8.05713e-13		2.05527262271	0.984	0.995	7.79197e-13
820   	1944.26	659.813		2.05883257119	0.997	0.997	8.04258e-13		2.05732129123	0.984	0.995	7.77992e-13
820   	1944.26	666.71		2.06084563637	0.997	0.997	8.02834e-13		2.05937970945	0.985	0.995	7.76814e-13
820   	1944.26	673.608		2.06287081611	0.997	0.997	8.0144e-13		2.06144856008	0.985	0.995	7.75663e-13
820   	1944.26	680.505		2.06490869718	0.997	0.997	8.00074e-13		2.06352850648	0.985	0.995	7.74537e-13
820   	1944.26	687.403		2.06695985248	0.997	0.997	7.98735e-13		2.06562019397	0.986	0.996	7.73436e-13
820   	1944.26	694.3 		2.0690248421	0.997	0.997	7.97424e-13		2.06772425123	0.986	0.996	7.72359e-13
820   	1944.26	701.198		2.0711042143	0.997	0.997	7.96138e-13		2.06984129143	0.986	0.996	7.71305e-13
820   	1944.26	708.096		2.07319850643	0.997	0.997	7.94877e-13		2.07197191345	0.986	0.996	7.70273e-13
820   	1944.26	714.993		2.07530824582	0.997	0.998	7.93641e-13		2.0741167029	0.987	0.996	7.69263e-13
820   	1944.26	721.891		2.07743395059	0.997	0.998	7.92428e-13		2.07627623321	0.987	0.996	7.68273e-13
820   	1944.26	728.788		2.07957613045	0.998	0.998	7.91238e-13		2.07845106654	0.987	0.996	7.67304e-13
820   	1944.26	735.686		2.08173528747	0.998	0.998	7.90071e-13		2.08064175473	0.987	0.997	7.66355e-13
820   	1944.26	742.584		2.08391191672	0.998	0.998	7.88925e-13		2.08284884013	0.988	0.997	7.65424e-13
820   	1944.26	749.481		2.08610650701	0.998	0.998	7.878e-13		2.08507285645	0.988	0.997	7.64513e-13
820   	2000  	66.6205		1.40985980792	0.929	0.235	1.13693e-11		1.38068949746	0.933	0.102	1.95925e-11
820   	2000  	73.5181		1.45799077992	0.918	0.323	7.22768e-12		1.41849399114	0.919	0.144	1.33194e-11
820   	2000  	80.4157		1.50243364665	0.911	0.41	5.02811e-12		1.45287667873	0.9	0.197	9.08478e-12
820   	2000  	87.3133		1.5436566352	0.91	0.489	3.82072e-12		1.4861145315	0.881	0.256	6.49884e-12
820   	2000  	94.2109		1.58146917802	0.911	0.557	3.10209e-12		1.51867047407	0.866	0.316	4.92035e-12
820   	2000  	101.108		1.61579912304	0.915	0.614	2.63957e-12		1.5503143109	0.853	0.374	3.91094e-12
820   	2000  	108.006		1.64676874115	0.92	0.663	2.32223e-12		1.58068476442	0.845	0.429	3.23128e-12
820   	2000  	114.904		1.67462193181	0.925	0.704	2.09311e-12		1.6094864191	0.84	0.482	2.75348e-12
820   	2000  	121.801		1.6996547455	0.93	0.738	1.92083e-12		1.6365341178	0.838	0.53	2.40578e-12
820   	2000  	128.699		1.72217158808	0.936	0.768	1.78697e-12		1.66174565461	0.838	0.574	2.14546e-12
820   	2000  	135.596		1.74246191208	0.94	0.793	1.68013e-12		1.68511937976	0.839	0.614	1.94583e-12
820   	2000  	142.494		1.76078969253	0.945	0.815	1.59296e-12		1.7067102116	0.842	0.65	1.7895e-12
820   	2000  	149.392		1.77739007892	0.949	0.834	1.5205e-12		1.72660905775	0.846	0.682	1.66481e-12
820   	2000  	156.289		1.79246976738	0.953	0.85	1.45933e-12		1.74492699918	0.851	0.712	1.5637e-12
820   	2000  	163.187		1.8062091181	0.956	0.864	1.40698e-12		1.76178399369	0.855	0.738	1.48052e-12
820   	2000  	170.084		1.81876494372	0.959	0.876	1.36167e-12		1.77730127485	0.86	0.761	1.41116e-12
820   	2000  	176.982		1.83027341213	0.962	0.887	1.32207e-12		1.79159653291	0.865	0.782	1.35265e-12
820   	2000  	183.879		1.84085279443	0.964	0.897	1.28714e-12		1.8047810781	0.871	0.801	1.30275e-12
820   	2000  	190.777		1.85060594387	0.967	0.906	1.25609e-12		1.8169583585	0.876	0.818	1.25979e-12
820   	2000  	197.675		1.85962247265	0.969	0.913	1.22832e-12		1.82822336955	0.881	0.833	1.22247e-12
820   	2000  	204.572		1.8679806335	0.971	0.92	1.20331e-12		1.83866262804	0.885	0.846	1.18979e-12
820   	2000  	211.47		1.87574893137	0.972	0.926	1.18067e-12		1.84835448593	0.89	0.859	1.16097e-12
820   	2000  	218.367		1.88298749663	0.974	0.932	1.16007e-12		1.85736963434	0.895	0.87	1.13538e-12
820   	2000  	225.265		1.88974925234	0.976	0.937	1.14125e-12		1.86577169958	0.899	0.88	1.11253e-12
820   	2000  	232.163		1.89608090549	0.977	0.941	1.12398e-12		1.87361786948	0.903	0.889	1.09199e-12
820   	2000  	239.06		1.90202378918	0.978	0.945	1.10807e-12		1.88095951187	0.907	0.897	1.07345e-12
820   	2000  	245.958		1.90761457883	0.979	0.949	1.09336e-12		1.8878427632	0.911	0.904	1.05663e-12
820   	2000  	252.855		1.91288590248	0.98	0.953	1.07972e-12		1.89430907563	0.914	0.911	1.0413e-12
820   	2000  	259.753		1.91786686166	0.981	0.956	1.06704e-12		1.90039571735	0.918	0.917	1.02728e-12
820   	2000  	266.65		1.92258347718	0.982	0.959	1.05521e-12		1.90613622531	0.921	0.923	1.01441e-12
820   	2000  	273.548		1.92705907145	0.983	0.961	1.04415e-12		1.91156081152	0.924	0.928	1.00254e-12
820   	2000  	280.446		1.93131459725	0.984	0.964	1.03379e-12		1.91669672598	0.927	0.933	9.91567e-13
820   	2000  	287.343		1.93536892117	0.985	0.966	1.02406e-12		1.92156857944	0.929	0.937	9.81393e-13
820   	2000  	294.241		1.93923906862	0.985	0.968	1.0149e-12		1.92619862994	0.932	0.941	9.71932e-13
820   	2000  	301.138		1.94294043613	0.986	0.97	1.00626e-12		1.93060703664	0.935	0.945	9.6311e-13
820   	2000  	308.036		1.94648697583	0.987	0.971	9.98102e-13		1.93481208457	0.937	0.948	9.54864e-13
820   	2000  	314.933		1.94989135612	0.987	0.973	9.9038e-13		1.93883038356	0.939	0.951	9.47138e-13
820   	2000  	321.831		1.95316510195	0.988	0.975	9.83061e-13		1.94267704426	0.941	0.954	9.39884e-13
820   	2000  	328.729		1.95631871764	0.988	0.976	9.76112e-13		1.94636583405	0.943	0.957	9.33058e-13
820   	2000  	335.626		1.95936179459	0.989	0.977	9.69506e-13		1.94990931515	0.945	0.959	9.26624e-13
820   	2000  	342.524		1.96230310603	0.989	0.978	9.63217e-13		1.95331896709	0.947	0.961	9.20547e-13
820   	2000  	349.421		1.96515069052	0.99	0.98	9.57222e-13		1.95660529541	0.949	0.964	9.14798e-13
820   	2000  	356.319		1.96791192569	0.99	0.981	9.515e-13		1.95977792826	0.951	0.966	9.0935e-13
820   	2000  	363.217		1.97059359355	0.99	0.982	9.46032e-13		1.96284570235	0.952	0.967	9.04179e-13
820   	2000  	370.114		1.97320193834	0.991	0.983	9.40801e-13		1.96581673942	0.954	0.969	8.99265e-13
820   	2000  	377.012		1.97574271805	0.991	0.983	9.35792e-13		1.96869851457	0.955	0.971	8.94588e-13
820   	2000  	383.909		1.9782212502	0.991	0.984	9.3099e-13		1.97149791718	0.957	0.972	8.9013e-13
820   	2000  	390.807		1.98064245274	0.992	0.985	9.26382e-13		1.97422130543	0.958	0.974	8.85876e-13
820   	2000  	397.704		1.9830108806	0.992	0.986	9.21956e-13		1.97687455506	0.959	0.975	8.81812e-13
820   	2000  	404.602		1.98533075839	0.992	0.986	9.17701e-13		1.97946310321	0.96	0.976	8.77925e-13
820   	2000  	411.5 		1.98760600976	0.992	0.987	9.13607e-13		1.98199198764	0.962	0.977	8.74203e-13
820   	2000  	418.397		1.98984028379	0.993	0.988	9.09665e-13		1.98446588209	0.963	0.978	8.70636e-13
820   	2000  	425.295		1.99203697867	0.993	0.988	9.05866e-13		1.98688912807	0.964	0.98	8.67213e-13
820   	2000  	432.192		1.99419926316	0.993	0.989	9.02202e-13		1.98926576352	0.965	0.98	8.63927e-13
820   	2000  	439.09		1.99633009581	0.993	0.989	8.98665e-13		1.99159954871	0.966	0.981	8.60768e-13
820   	2000  	445.988		1.99843224254	0.994	0.99	8.9525e-13		1.9938939896	0.967	0.982	8.57728e-13
